Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,27.31836114494248,27.378781339182837,26.925614749128723,27.031354904174805,2887920.0,0.0,0.0
2016-03-09,27.144644945731407,27.28059657249483,27.121986341270837,27.182409286499023,1521793.0,0.0,0.0
2016-03-10,27.220179776944523,27.386340162361332,26.638617052235265,26.751907348632812,2161452.0,0.0,0.0
2016-03-11,26.902957745079583,27.424100180097494,26.902957745079583,27.40144157409668,1549297.0,0.0,0.0
2016-03-14,27.363679863011875,27.58271032392231,27.31836539815164,27.522287368774414,1189930.0,0.0,0.0
2016-03-15,27.28815558647397,27.295708456328548,27.091780970254966,27.257944107055664,1071510.0,0.0,0.0
2016-03-16,27.12198036739766,27.575146853794372,26.993584388568433,27.454303741455078,1181526.0,0.0,0.0
2016-03-17,27.484525601251736,27.79418774144481,27.431655515828297,27.703556060791016,1994327.0,0.0,0.0
2016-03-18,27.80174357811306,27.892378019941077,27.575160225043994,27.612924575805664,5077735.0,0.0,0.0
2016-03-21,27.67334446661362,27.67334446661362,27.461866877313067,27.575157165527344,2124398.0,0.0,0.0
2016-03-22,27.461868779807592,27.57515907587036,27.23528543618121,27.31836700439453,3207941.0,0.0,0.0
2016-03-23,27.23528180349549,27.333466346787095,26.948275539449867,26.978487014770508,2425414.0,0.0,0.0
2016-03-24,26.902962036223105,27.21262694946011,26.729248780675896,27.197521209716797,2000439.0,0.0,0.0
2016-03-25,26.902962036223105,27.21262694946011,26.729248780675896,27.197521209716797,2000439.0,0.0,0.0
2016-03-28,27.318367004394528,27.47697451948274,27.265496915531507,27.31836700439453,2053441.0,0.0,0.0
2016-03-29,27.18995363657254,27.416536858693913,27.121977844486313,27.3107967376709,2890690.0,0.0,0.0
2016-03-30,27.529838684830853,27.801739216154047,27.371231188017546,27.65823745727539,3434658.0,0.0,0.0
2016-03-31,27.650688569349867,27.816848959053644,27.514739659865125,27.72621726989746,2795954.0,0.0,0.0
2016-04-01,27.53738730276868,27.86215786672734,27.356121227035985,27.801734924316406,1954694.0,0.0,0.0
2016-04-04,27.771529016199242,27.847057709342533,27.567604296213013,27.575157165527344,1382840.0,0.0,0.0
2016-04-05,27.144651078345582,27.144651078345582,26.44224518737888,26.751907348632812,5541865.0,0.0,0.0
2016-04-06,26.699032246794264,26.751902325887016,26.17789257880961,26.61595344543457,5000762.0,0.0,0.0
2016-04-07,26.540415668141282,26.797210355683763,26.253412268681508,26.472442626953125,3918747.0,0.0,0.0
2016-04-08,26.699037259613558,27.15220394820548,26.68393151989377,26.751907348632812,2453968.0,0.0,0.0
2016-04-11,26.782119025151278,27.129545538261258,26.782119025151278,26.918067932128906,1980575.0,0.0,0.0
2016-04-12,26.94072547042115,27.39389214432494,26.94072547042115,27.167308807373047,1675357.0,0.0,0.0
2016-04-13,27.257944829504233,27.801743218944125,27.212627609175676,27.72621726989746,2536289.0,0.0,0.0
2016-04-14,27.75641606610781,27.99055220251987,27.605361470567754,27.967893600463867,2821739.0,0.0,0.0
2016-04-15,28.005662978981103,28.058533059963114,27.688447996089938,27.786632537841797,1417411.0,0.0,0.0
2016-04-18,27.7035582543753,28.05098476880884,27.590265205211608,27.907480239868164,1324490.0,0.0,0.0
2016-04-19,28.028320179477365,28.19448053130161,27.741313934326172,27.741313934326172,3224940.0,0.0,0.0
2016-04-20,27.836263457145556,27.988165924731618,27.56283680193532,27.84385871887207,2291045.0,0.21466,0.0
2016-04-21,28.25398965830209,29.72745066516745,28.162846542293682,29.499595642089844,5590188.0,0.0,0.0
2016-04-22,29.416053966221487,30.008476043916993,29.40086344369514,29.765430450439453,3357398.0,0.0,0.0
2016-04-25,29.735043817355233,29.757829596862678,29.529977335675177,29.72745132446289,2772079.0,0.0,0.0
2016-04-26,29.73504721338498,30.107212220901282,29.73504721338498,29.955307006835938,2754602.0,0.0,0.0
2016-04-27,29.95530423691706,30.31227869001797,29.917330703855864,30.16796875,2936243.0,0.0,0.0
2016-04-28,29.88694283708777,30.46417416447807,29.780609221363214,29.92491912841797,2443750.0,0.0,0.0
2016-04-29,29.53757468347858,29.560360466731186,28.990724186247846,29.256555557250977,3601974.0,0.0,0.0
2016-05-02,29.36289238160742,29.492011846142166,29.00592057237093,29.104656219482422,2313010.0,0.0,0.0
2016-05-03,28.884384195416466,28.884384195416466,28.352721620957826,28.70210075378418,3342596.0,0.0,0.0
2016-05-04,28.55779907420569,28.70210903094417,28.08689843347309,28.35272979736328,3548494.0,0.0,0.0
2016-05-05,28.360324938200147,28.686918387755714,28.261589314109287,28.284372329711914,2581270.0,0.0,0.0
2016-05-06,28.04132031226147,28.648932679895452,27.889415145145772,28.603361129760742,2410802.0,0.0,0.0
2016-05-09,28.443866872838623,28.709698180138965,28.41348583578221,28.618555068969727,1664374.0,0.0,0.0
2016-05-10,28.72488914280281,29.150218175252448,28.6337487883885,29.074268341064453,2625295.0,0.0,0.0
2016-05-11,29.150205573792114,29.378060511742916,28.929945892671086,29.226158142089844,2674573.0,0.0,0.0
2016-05-12,29.22617180905789,29.65909611691758,29.142623944861096,29.393264770507812,3431411.0,0.0,0.0
2016-05-13,29.31730252902912,29.757821952455586,28.998307231757686,29.142614364624023,1982771.0,0.0,0.0
2016-05-16,29.203378391894752,30.69202966881991,29.028690215740284,30.555315017700195,4917391.0,0.0,0.0
2016-05-17,30.433798756582174,30.790770427180348,30.114803384333467,30.47177505493164,5730764.0,0.0,0.0
2016-05-18,30.319876742355934,30.843941429854798,30.12999799178877,30.532541275024414,3836713.0,0.0,0.0
2016-05-19,30.350251910719688,30.767982867558576,30.205941985343248,30.646461486816406,2989437.0,0.0,0.0
2016-05-20,30.836342642320883,31.26926691884359,30.828747382489134,31.2388858795166,3933741.0,0.0,0.0
2016-05-23,31.261680004217084,31.48953509305125,31.086991748397875,31.284465789794922,3506760.0,0.0,0.0
2016-05-24,31.421173382625792,32.2262599603804,31.360414063114533,32.16550064086914,3276032.0,0.0,0.0
2016-05-25,32.21866074097892,32.65158501989187,32.18828246842767,32.42373275756836,2980078.0,0.0,0.0
2016-05-26,32.651590062522985,32.70475688984972,32.271832544077,32.37816619873047,2630739.0,0.0,0.0
2016-05-27,32.34777931048822,32.537658035407105,32.309803012115765,32.416133880615234,1953357.0,0.0,0.0
2016-05-30,32.34777931048822,32.537658035407105,32.309803012115765,32.416133880615234,1953357.0,0.0,0.0
2016-05-31,32.461711502650516,32.55285463577035,32.188287637178874,32.37057113647461,2642772.0,0.0,0.0
2016-06-01,32.1730829851021,32.86424314021618,31.960418534831817,32.84145736694336,4078805.0,0.0,0.0
2016-06-02,32.81107519913611,33.03893015702731,32.62119652871721,32.99335861206055,3328175.0,0.0,0.0
2016-06-03,32.96299258887899,32.99337363268817,32.583235075152054,32.856658935546875,2121628.0,0.0,0.0
2016-06-06,32.970575187307894,33.076906032859206,32.74272021319186,32.902217864990234,2966994.0,0.0,0.0
2016-06-07,32.98576756070906,33.1604557384142,32.93260075146833,32.978172302246094,2592157.0,0.0,0.0
2016-06-08,33.01614438454393,33.16804676749052,32.902215522127015,32.99335861206055,3023817.0,0.0,0.0
2016-06-09,32.76551663346055,33.23641725076811,32.67437350742281,33.183250427246094,3172892.0,0.0,0.0
2016-06-10,32.98578523632589,33.29718546628691,32.85666577326616,33.03135681152344,2365535.0,0.0,0.0
2016-06-13,33.008555699283455,33.2591937126192,32.87184103716232,32.88703155517578,2686606.0,0.0,0.0
2016-06-14,32.84905526014213,33.09210078141432,32.66677181092379,32.88703155517578,2121055.0,0.0,0.0
2016-06-15,32.94779963949202,33.03134750381172,32.651587251120354,32.69715881347656,2040835.0,0.0,0.0
2016-06-16,32.57562611236983,32.909811919819106,32.309794857796305,32.84145736694336,3423102.0,0.0,0.0
2016-06-17,32.84905861262961,32.86425189913683,32.51487271611372,32.65158462524414,2608965.0,0.0,0.0
2016-06-20,33.01615862996324,33.251608946938205,32.73513674835884,32.78070831298828,2521773.0,0.0,0.0
2016-06-21,32.81108514239508,33.00096387035591,32.697156245452504,32.795894622802734,2623576.0,0.0,0.0
2016-06-22,32.84905193230529,33.09209742895528,32.72753056745174,33.01614761352539,1488463.0,0.0,0.0
2016-06-23,33.357932060700875,33.40350361471529,33.228815424603205,33.39590835571289,1699041.0,0.0,0.0
2016-06-24,32.19588538852794,32.469309275148106,31.48193909136608,31.59586524963379,8887517.0,0.0,0.0
2016-06-27,31.254075664820913,31.29205196308735,30.23632470599751,30.547727584838867,4473889.0,0.0,0.0
2016-06-28,30.859129401340926,31.14774651716512,30.3806335506394,31.094579696655273,5789115.0,0.0,0.0
2016-06-29,31.595861357392323,31.770552354530608,31.32243750445479,31.67181396484375,3204025.0,0.0,0.0
2016-06-30,31.823706021669413,32.583220714373624,31.823706021669413,32.35536575317383,4774618.0,0.0,0.0
2016-07-01,32.46170150318085,32.91741149451571,32.35537064757236,32.56803512573242,2084479.0,0.0,0.0
2016-07-04,32.46170150318085,32.91741149451571,32.35537064757236,32.56803512573242,2084479.0,0.0,0.0
2016-07-05,32.46170745477739,32.46170745477739,31.542694811803376,31.588266372680664,3520321.0,0.0,0.0
2016-07-06,31.43635606235929,31.60345175842833,31.041408132809654,31.565475463867188,3560909.0,0.0,0.0
2016-07-07,31.56548438789203,31.816122468968373,31.261676712455124,31.69460105895996,3152360.0,0.0,0.0
2016-07-08,31.884476004518266,32.53006481652114,30.62367942111645,32.484493255615234,4759816.0,0.0,0.0
2016-07-11,32.6363842996392,32.841456252133376,32.530053461584835,32.62879180908203,1666093.0,0.0,0.0
2016-07-12,32.84146011285851,33.01614828894665,32.67436442822008,32.73512649536133,3214244.0,0.0,0.0
2016-07-13,32.75032706003483,32.97058685405519,32.530067266014456,32.89463424682617,3308884.0,0.0,0.0
2016-07-14,33.21363182948534,33.38832005600858,32.90222891242271,32.91741943359375,2038257.0,0.0,0.0
2016-07-15,33.023741770255455,33.046524777264466,32.6287938889763,32.80348205566406,3139085.0,0.0,0.0
2016-07-18,32.925015700140186,32.93261096095777,32.6667795992863,32.77311325073242,1476526.0,0.0,0.0
2016-07-19,32.765512991957166,32.88703437955809,32.63639357775381,32.81867980957031,2122679.0,0.0,0.0
2016-07-20,32.84538531664706,33.05143208660627,32.71565319487012,32.99038314819336,3269252.0,0.21466,0.0
2016-07-21,33.005648078035534,34.86007205638485,33.005648078035534,34.035884857177734,9185954.0,0.0,0.0
2016-07-22,33.97483185168967,34.95164555248714,33.83746547023387,34.921119689941406,5151175.0,0.0,0.0
2016-07-25,34.90585898037635,34.90585898037635,34.33350736161409,34.47087097167969,2359041.0,0.0,0.0
2016-07-26,34.49375577486782,34.890589122699325,34.49375577486782,34.783748626708984,2551092.0,0.0,0.0
2016-07-27,34.8066470082549,35.20347762143864,34.760858219010714,34.905853271484375,3130777.0,0.0,0.0
2016-07-28,34.74560084449083,34.74560084449083,34.24193242267561,34.65402603149414,1994518.0,0.0,0.0
2016-07-29,34.34877408650809,34.913494301502254,34.33351115257849,34.77613067626953,2258862.0,0.0,0.0
2016-08-01,34.77612462298237,35.24926993217484,34.501394640203976,34.921119689941406,3112632.0,0.0,0.0
2016-08-02,34.80664094998911,34.867692658355004,34.15797488899878,34.348758697509766,2564557.0,0.0,0.0
2016-08-03,34.23371710004553,34.47917556762695,33.94990810469072,34.47917556762695,3362937.0,0.240838,0.0
2016-08-04,34.54820493678327,34.632582229448396,34.04961743258754,34.22603988647461,2056211.0,0.0,0.0
2016-08-05,34.417792055668656,34.80131945480145,34.40245073615041,34.76296615600586,1371667.0,0.0,0.0
2016-08-08,34.80133195144267,35.00076638238213,34.571214870449055,34.647918701171875,1204160.0,0.0,0.0
2016-08-09,34.747635512374764,34.747635512374764,34.15700291269096,34.3104133605957,1299851.0,0.0,0.0
2016-08-10,34.279734872031085,34.39479481773166,34.12632440550975,34.272064208984375,1175319.0,0.0,0.0
2016-08-11,34.30274231754704,34.37177827582312,33.888532156715364,34.126319885253906,2689185.0,0.0,0.0
2016-08-12,34.04194812212804,34.04194812212804,33.435974106695475,33.60472869873047,2451772.0,0.0,0.0
2016-08-15,33.627728958690824,33.93455261372251,33.53568381826979,33.865516662597656,1664661.0,0.0,0.0
2016-08-16,33.827174094638636,33.972916704389505,33.374610526869816,33.71978759765625,3628905.0,0.0,0.0
2016-08-17,33.6891001134529,33.911546533612835,33.42062971786417,33.88853454589844,3280234.0,0.0,0.0
2016-08-18,33.88852880904291,34.456149360003394,33.788810212494816,34.44847869873047,3302772.0,0.0,0.0
2016-08-19,34.341088098126036,34.67859156465046,34.226028192893764,34.4868278503418,2754698.0,0.0,0.0
2016-08-22,34.35644570058958,34.47917352992049,33.911552778343754,34.011268615722656,2831766.0,0.0,0.0
2016-08-23,34.1723398248379,34.86268814848266,34.14165718033599,34.609561920166016,6025191.0,0.0,0.0
2016-08-24,34.48683325427468,34.63257582373944,33.63540099978737,33.880859375,5568796.0,0.0,0.0
2016-08-25,33.79648904284445,34.064956641267244,33.74279440539486,33.84251022338867,4102680.0,0.0,0.0
2016-08-26,33.842513678676944,34.04961879271516,33.51268074663614,33.52035140991211,3597676.0,0.0,0.0
2016-08-29,33.543352099888956,34.0572779830123,33.543352099888956,33.965232849121094,3536652.0,0.0,0.0
2016-08-30,34.01893963352996,34.01893963352996,33.696774563727836,33.75046920776367,5932842.0,0.0,0.0
2016-08-31,33.61239518451866,34.14933600280132,33.41296074200552,33.505008697509766,4810908.0,0.0,0.0
2016-09-01,33.54335027359974,34.52518081665039,33.54335027359974,34.52518081665039,6300422.0,0.0,0.0
2016-09-02,34.89337470948123,35.33059685388396,34.762976250124005,34.9700813293457,27850570.0,0.0,0.0
2016-09-05,34.89337470948123,35.33059685388396,34.762976250124005,34.9700813293457,27850570.0,0.0,0.0
2016-09-06,34.912783718463395,35.87241012977323,34.61244305452864,35.82113265991211,6146400.0,0.0,0.955
2016-09-07,35.76986075413599,35.84311349550007,34.480591268589755,34.59047317504883,10753600.0,0.0,0.0
2016-09-08,34.802897910055506,35.14719184984962,34.62709026016096,35.059288024902344,10999300.0,0.0,0.0
2016-09-09,34.85418193309023,34.94208576753183,33.47700881958008,33.47700881958008,12709700.0,0.0,0.0
2016-09-12,33.16202534302931,33.98979480800755,32.69320104958037,33.7700309753418,13340200.0,0.0,0.0
2016-09-13,33.315847218985944,33.57956149897568,32.55400658666278,32.854347229003906,10513700.0,0.0,0.0
2016-09-14,32.905631307351356,32.949584627652555,32.50273565170214,32.61994171142578,7276800.0,0.0,0.0
2016-09-15,32.59064477536328,32.795754696903614,32.38553205940984,32.43680953979492,7445500.0,0.0,0.0
2016-09-16,32.575988521063586,32.8909803047593,32.45145552093584,32.63459014892578,8395700.0,0.0,0.0
2016-09-19,32.75180935137877,32.78843573280247,32.13647664245366,32.37821578979492,6704300.0,0.0,0.0
2016-09-20,32.539354610317595,32.60528317854719,32.06320632369248,32.18773651123047,7665800.0,0.0,0.0
2016-09-21,32.42215330979841,32.67121651564124,32.20971926508369,32.63459014892578,8083100.0,0.0,0.0
2016-09-22,32.91296125848994,33.2206261454083,32.83238156113138,32.9349365234375,4841300.0,0.0,0.0
2016-09-23,32.78841434507985,32.89097205834763,32.51737594604492,32.51737594604492,5536800.0,0.0,0.0
2016-09-26,32.22436138105421,32.6272568913542,31.887391635803205,32.444122314453125,4386700.0,0.0,0.0
2016-09-27,32.45145850347025,33.00086243793446,31.946007889751822,32.9495849609375,9300800.0,0.0,0.0
2016-09-28,33.15468537173257,33.967803408927196,33.02283103609084,33.8505973815918,9520000.0,0.0,0.0
2016-09-29,33.85792822817564,34.15094193304236,33.5136342606845,33.63084030151367,7051600.0,0.0,0.0
2016-09-30,33.90920667415479,34.27547591160884,33.5575885415284,34.08501434326172,6369000.0,0.0,0.0
2016-10-03,33.93118019475153,34.326751621582446,33.85060051953645,33.945831298828125,4764800.0,0.0,0.0
2016-10-04,33.989786085290994,34.0850140743006,33.14736572802912,33.30852508544922,4639200.0,0.0,0.0
2016-10-05,33.41107781638784,34.01908325249545,33.35980035049005,33.66014099121094,4951100.0,0.0,0.0
2016-10-06,33.53560425379924,33.652810276222894,33.220612544583446,33.44037628173828,3797100.0,0.0,0.0
2016-10-07,33.54295090305342,33.68213226317403,33.14005513898754,33.17668151855469,3851000.0,0.0,0.0
2016-10-10,33.29387097411573,33.44037921359326,32.729816068495175,32.77376937866211,3736400.0,0.0,0.0
2016-10-11,32.4660990201385,32.82504403644442,32.2463380769201,32.40749740600586,4336900.0,0.0,0.0
2016-10-12,32.40017088752234,32.55400327037462,32.24633850467007,32.37086868286133,3606100.0,0.0,0.0
2016-10-13,32.0778638047823,32.180418754770955,31.41857799140834,31.858102798461914,5997100.0,0.0,0.0
2016-10-14,32.08518677552305,32.451456037331326,31.989955985017335,32.14379119873047,5328600.0,0.0,0.0
2016-10-17,32.15110832592124,32.83236922750828,31.98262483765087,32.041229248046875,10730100.0,0.0,0.0
2016-10-18,32.40017556584825,32.42947777474027,32.12181017019894,32.209716796875,7937700.0,0.0,0.0
2016-10-19,32.37086765677295,32.82504343138617,32.22436222693587,32.51005172729492,4713600.0,0.0,0.0
2016-10-20,32.502725809423865,32.65656098668818,32.35621758053082,32.37086868286133,5724800.0,0.0,0.0
2016-10-21,32.136469707557225,32.348906586151145,31.83612897363288,32.27565383911133,3719000.0,0.0,0.0
2016-10-24,32.64923306869153,32.75911493570102,32.37086772150292,32.51737594604492,3602000.0,0.0,0.0
2016-10-25,32.42947430325664,32.4880759203551,32.04855401167414,32.1657600402832,3972600.0,0.0,0.0
2016-10-26,32.02658043454308,32.37087158978544,31.960651865341386,32.2976188659668,3890400.0,0.0,0.0
2016-10-27,32.39284885923423,32.5320301488893,32.11448348551187,32.239013671875,4656700.0,0.0,0.0
2016-10-28,32.21705235587577,32.378211767415614,31.902060484818872,32.05589294433594,6006900.0,0.0,0.0
2016-10-31,32.24464404310109,33.36077370859712,32.13795434931332,33.08994674682617,16630600.0,4.7,0.0
2016-11-01,33.49208797917296,34.124014521873406,33.49208797917296,33.861392974853516,8530700.0,0.0,0.0
2016-11-02,33.844976805672,34.050147607249244,33.71366761788888,33.93524932861328,7198600.0,0.0,0.0
2016-11-03,34.05014936268732,34.17324997158527,33.336152682315024,33.49208450317383,4515100.0,0.0,0.0
2016-11-04,33.62338399619269,33.79572667731775,33.36076568286195,33.549522399902344,5362500.0,0.0,0.0
