Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,41.56202037450694,41.895923384868205,41.33356253706086,41.860774993896484,2601500.0,0.0,0.0
2016-10-04,41.80807025411899,41.96623136445566,41.26328006098515,41.55324935913086,2548200.0,0.0,0.0
2016-10-05,41.63233668923045,42.12440098595777,41.61476248549924,42.10682678222656,3071000.0,0.0,0.0
2016-10-06,41.99258926952285,42.370426177978516,41.87835864902942,42.370426177978516,2955800.0,0.0,0.0
2016-10-07,42.50224345922638,42.660407961237,42.21227744016493,42.572540283203125,3583300.0,0.0,0.0
2016-10-10,42.75705617693647,42.91522064846135,42.33528537018227,42.44072723388672,2885900.0,0.0,0.0
2016-10-11,42.300125592955574,42.32648521381103,41.03481351286087,41.30720520019531,2886500.0,0.0,0.0
2016-10-12,41.43022847684851,41.58839292070843,41.15783341199291,41.28084945678711,2782600.0,0.0,0.0
2016-10-13,41.25449204463106,42.080459355331094,40.98209696517551,41.93108367919922,6311800.0,0.0,0.0
2016-10-14,42.17711498429944,42.39678745817601,41.63232818762764,41.6938362121582,4489800.0,0.0,0.0
2016-10-17,41.685054635495334,41.781711077004196,41.57961276836591,41.6235466003418,2470800.0,0.0,0.0
2016-10-18,41.9838076572267,42.27377696981563,41.61475946149866,42.22984313964844,2720300.0,0.0,0.0
2016-10-19,42.28255800781991,42.39678863595109,41.73777119601402,42.027740478515625,2822200.0,0.0,0.0
2016-10-20,41.99259265820572,42.47587145045834,41.931084631115546,42.34406661987305,2066700.0,0.0,0.0
2016-10-21,42.010151892779916,42.38798869711994,41.81683910397296,42.33526611328125,3667000.0,0.0,0.0
2016-10-24,42.66040385369883,42.976732827262495,42.44073132782815,42.56374740600586,5544900.0,0.0,0.0
2016-10-25,43.881765181273025,44.07507800009486,42.97671580576242,43.196388244628906,9771400.0,0.0,0.0
2016-10-26,43.1700391586899,43.222758411643454,41.562034904882225,41.68505096435547,6697600.0,0.0,0.0
2016-10-27,41.88715159377858,41.88715159377858,40.90301971111178,41.14026641845703,5657200.0,0.0,0.0
2016-10-28,41.219349767972915,41.95744953790035,41.07875949522181,41.47417068481445,4525100.0,0.0,0.0
2016-10-31,41.474167827551256,41.92229824359239,41.096330867074734,41.816856384277344,4176500.0,0.0,0.0
2016-11-01,41.86957701447651,41.878362439031484,40.92937904609707,41.2017707824707,7288000.0,0.0,0.0
2016-11-02,41.16662990214978,41.597189526607764,41.00846541577229,41.069976806640625,5649900.0,0.0,0.0
2016-11-03,41.236919361503574,41.55324827781774,41.15783713242504,41.19298553466797,3193500.0,0.0,0.0
2016-11-04,41.34235776631601,41.66747208009237,41.20176752101252,41.28963851928711,3187400.0,0.0,0.0
2016-11-07,41.83443051742777,43.310629953158355,41.667477275855596,41.84321594238281,2376500.0,0.0,0.0
2016-11-08,41.74656105857022,42.48466080384689,41.6059707905145,42.24741744995117,4412500.0,0.0,0.0
2016-11-09,42.05409626556771,42.17711230681955,40.243993989036504,40.94694519042969,7559700.0,0.0,0.0
2016-11-10,41.324778187260826,42.15953412655895,41.18418796025849,42.03651809692383,4331100.0,0.0,0.0
2016-11-11,41.992596809445196,42.194695111568244,41.11390679050859,41.14026641845703,3402200.0,0.0,0.0
2016-11-14,41.21933590948164,41.29841812081168,39.50589023195451,39.55861282348633,5467200.0,0.0,0.0
2016-11-15,39.70799883039833,40.58668880687754,39.56740856823911,40.48124694824219,4520300.0,0.0,0.0
2016-11-16,40.49003579372016,41.0084596628628,40.40216478476155,40.45488739013672,4743800.0,0.0,0.0
2016-11-17,40.498816210751066,41.430228678920614,40.45488238767255,41.38629150390625,4135600.0,0.0,0.0
2016-11-18,41.38629130204845,41.46537352397841,41.122685012927185,41.28084945678711,2399300.0,0.0,0.0
2016-11-21,41.49174459916534,41.67626870237899,41.22813490664699,41.35115432739258,1998700.0,0.0,0.0
2016-11-22,41.20176508532156,41.20176508532156,40.068254414107074,40.57789611816406,5318700.0,0.0,0.0
2016-11-23,40.437314604728385,41.12269173893071,40.419740402321096,40.911808013916016,2321000.0,0.0,0.0
2016-11-24,40.437314604728385,41.12269173893071,40.419740402321096,40.911808013916016,2321000.0,0.0,0.0
2016-11-25,41.105114117844224,41.333575378201644,40.96452386221508,41.05239486694336,1117000.0,0.0,0.0
2016-11-28,40.92937463017263,41.24570015906458,40.88543745632986,40.95573425292969,2468000.0,0.0,0.0
2016-11-29,41.01724457540506,41.10511222414922,39.259864785034445,39.33015823364258,10201500.0,0.0,0.0
2016-11-30,39.37421692122046,39.46234050190403,38.105219206201845,39.10102844238281,9351100.0,0.13,0.0
2016-12-01,39.145101952832896,39.46235231699762,38.17572882828526,38.448917388916016,8849700.0,0.0,0.0
2016-12-02,38.58110739332614,38.95123398282224,38.5017947928413,38.78379440307617,5933600.0,0.0,0.0
2016-12-05,38.89834808669891,39.056973248077625,38.33434900699665,38.678035736083984,7128100.0,0.0,0.0
2016-12-06,38.84547163086812,39.17153293792223,38.30790900791174,38.76615905761719,5269900.0,0.0,0.0
2016-12-07,38.448907956125545,39.0129069710729,38.008283305485506,38.88071823120117,5871300.0,0.0,0.0
2016-12-08,38.71328929333932,38.951227052458975,38.55466412059289,38.84547805786133,2771400.0,0.0,0.0
2016-12-09,38.960040137382286,39.54166468111301,38.85429113716764,39.515228271484375,2493100.0,0.0,0.0
2016-12-12,39.38303384133488,39.92941088095661,39.38303384133488,39.64741134643555,2516900.0,0.0,0.0
2016-12-13,39.75315595424625,40.026341082277156,39.453531061596784,39.67384338378906,2564700.0,0.0,0.0
2016-12-14,39.753162105373725,39.9999108686655,39.57691154800827,39.69147491455078,3210400.0,0.0,0.0
2016-12-15,39.620982718420514,39.929422107189744,39.43592110217932,39.73554611206055,3640700.0,0.0,0.0
2016-12-16,39.80602909844978,39.841279877108,39.27728086537347,39.40946960449219,6990900.0,0.0,0.0
2016-12-19,39.52402790714404,39.74434022181418,39.30371559247389,39.338966369628906,2179600.0,0.0,0.0
2016-12-20,39.39184981446554,39.44472262826914,38.77497454705875,38.86309814453125,3283600.0,0.0,0.0
2016-12-21,38.83666842837125,39.05698082170746,38.607545018449734,38.85429382324219,2103400.0,0.0,0.0
2016-12-22,38.90715883457784,39.1098457748359,38.79259548166698,38.91596984863281,1728700.0,0.0,0.0
2016-12-23,38.9512390427761,39.12748966249383,38.8014248394207,38.96886444091797,1998400.0,0.0,0.0
2016-12-26,38.9512390427761,39.12748966249383,38.8014248394207,38.96886444091797,1998400.0,0.0,0.0
2016-12-27,38.99529227001214,39.22441567199858,38.96885585947146,39.10985565185547,1610500.0,0.0,0.0
2016-12-28,39.14508880351762,39.16271419135065,38.730903955388015,38.94240188598633,1765000.0,0.0,0.0
2016-12-29,38.898359411149194,39.25086061943636,38.854297600538466,39.00410842895508,1568800.0,0.0,0.0
2016-12-30,39.16272764215684,39.43591620484942,38.968855032804186,39.07460403442383,2206500.0,0.0,0.0
2017-01-02,39.16272764215684,39.43591620484942,38.968855032804186,39.07460403442383,2206500.0,0.0,0.0
2017-01-03,39.10984691728944,39.42709721972569,38.82784739550155,39.1627197265625,2937400.0,0.0,0.0
2017-01-04,39.25085530411023,39.54166590412019,39.18035372731981,39.435916900634766,2161500.0,0.0,0.0
2017-01-05,39.43590891451157,39.86772258065625,39.277283760556344,39.70028305053711,2345000.0,0.0,0.0
2017-01-06,39.70910886353229,40.19379547945953,39.55048366389058,40.11448287963867,2930900.0,0.0,0.0
2017-01-09,40.29953782073993,40.731351539770486,40.088039830696346,40.687286376953125,4265700.0,0.0,0.0
2017-01-10,40.73134818884799,41.19840929332792,40.59034841985218,40.986907958984375,2990700.0,0.0,0.0
2017-01-11,41.08384740052417,41.42753413964281,40.98690942555229,41.409912109375,3649800.0,0.0,0.0
2017-01-12,41.251285467338725,41.3658454684793,40.54628326066001,40.986907958984375,2510400.0,0.0,0.0
2017-01-13,41.05741063588181,41.26891197595134,40.8370982807551,40.93403625488281,1240100.0,0.0,0.0
2017-01-16,41.05741063588181,41.26891197595134,40.8370982807551,40.93403625488281,1240100.0,0.0,0.0
2017-01-17,40.70491737527647,41.05741855615918,40.352419556094176,40.995731353759766,2570800.0,0.0,0.0
2017-01-18,40.9957253846955,41.39228831502304,40.881162013334226,41.21603775024414,2376800.0,0.0,0.0
2017-01-19,41.1367176240311,41.30415378094592,40.78421655908493,41.03977966308594,1928500.0,0.0,0.0
2017-01-20,41.154342508330636,41.771217683565425,40.713717863405684,40.74015426635742,3541200.0,0.0,0.0
2017-01-23,40.5903502715867,40.88116083766375,40.229038136945626,40.55509948730469,2700300.0,0.0,0.0
2017-01-24,40.51103340856981,40.5374698131389,40.07040873668787,40.40528106689453,1911500.0,0.0,0.0
2017-01-25,40.414101745909086,40.854726486511325,40.37885095985291,40.660850524902344,2662600.0,0.0,0.0
2017-01-26,40.50222275665615,40.819473087453424,40.123285235059384,40.58153533935547,2315100.0,0.0,0.0
2017-01-27,40.6520396132947,41.55972550551469,40.58153804100188,41.489227294921875,2349500.0,0.0,0.0
2017-01-30,41.40990567982059,41.4275277073523,40.978092047909996,41.33059310913086,2451100.0,0.0,0.0
2017-01-31,41.29535364101401,42.37047914667342,41.13672845618885,42.220664978027344,6331700.0,0.0,0.0
2017-02-01,42.89921055202769,43.43677309221434,41.28652293146775,42.388084411621094,6030200.0,0.0,0.0
2017-02-02,42.229478185489654,43.15479293221765,42.229478185489654,42.41454315185547,3928800.0,0.0,0.0
2017-02-03,42.626025441712784,43.07546444345644,42.599589039856966,42.85515213012695,2526600.0,0.0,0.0
2017-02-06,42.74059099169666,42.8463399662766,42.40571531687767,42.608402252197266,1893400.0,0.0,0.0
2017-02-07,42.722973977045285,42.89922454369406,42.59959958890113,42.81991195678711,1854400.0,0.0,0.0
2017-02-08,42.74059099169666,42.88159074503635,42.43215508179712,42.608402252197266,1883500.0,0.0,0.0
2017-02-09,42.696534228967806,43.207657134399845,42.65247243117707,43.11953353881836,2299500.0,0.0,0.0
2017-02-10,43.11952620015803,43.304587736402695,42.978526454205074,43.18121337890625,1397500.0,0.0,0.0
2017-02-13,43.216467343280435,43.56896505331198,43.07546758692794,43.38390350341797,1685900.0,0.0,0.0
2017-02-14,43.172412975598576,43.45441253680882,42.978537016629055,43.145973205566406,2737600.0,0.0,0.0
2017-02-15,42.819909070913546,43.69234746809149,42.81109805593991,43.5689697265625,2594500.0,0.0,0.0
2017-02-16,43.533716168337556,43.66590154450725,43.19002612221815,43.55133819580078,1640000.0,0.0,0.0
2017-02-17,43.463223224690054,43.83334974705063,43.4455978320348,43.82453536987305,2835800.0,0.0,0.0
2017-02-20,43.463223224690054,43.83334974705063,43.4455978320348,43.82453536987305,2835800.0,0.0,0.0
2017-02-21,43.842163900807485,44.23872685968748,43.70116411117239,44.027225494384766,3427300.0,0.0,0.0
2017-02-22,43.89504024837191,44.25635242078296,43.88622587053008,44.115352630615234,1685000.0,0.0,0.0
2017-02-23,44.28278026026244,44.732215953905374,44.11534409237576,44.40615463256836,1828500.0,0.0,0.0
2017-02-24,44.30920545138531,44.57358288135958,44.26514366695582,44.49427032470703,2470000.0,0.0,0.0
2017-02-27,44.50309819374382,44.741035953827236,44.406160214261696,44.45022201538086,2445300.0,0.0,0.0
2017-02-28,44.42377148502242,45.29620966131921,44.38852071065311,44.873207092285156,6405700.0,0.0,0.0
2017-03-01,45.29730472968204,45.29730472968204,44.70535458824307,45.244293212890625,3649400.0,0.13,0.0
2017-03-02,45.208956522845455,45.208956522845455,44.70535886125745,44.85555648803711,2145600.0,0.0,0.0
2017-03-03,44.890891263633385,44.99691092231072,44.634673999050996,44.97924041748047,2582500.0,0.0,0.0
2017-03-06,44.71419403562649,45.04992692020533,44.62584150268232,44.776039123535156,5087200.0,0.0,0.0
2017-03-07,44.65234462639535,45.253128311055605,44.484476515199454,45.09409713745117,3717500.0,0.0,0.0
2017-03-08,45.129439276710336,45.43866469406704,44.846714561878706,45.3768196105957,4059500.0,0.0,0.0
2017-03-09,45.37682195324493,46.11896636351966,45.332647372813994,46.05712127685547,5026200.0,0.0,0.0
2017-03-10,46.189653849448156,46.23383180863021,45.73023071045661,45.951107025146484,2320600.0,0.0,0.0
2017-03-13,45.94227407455115,46.23383243161688,45.73906826673495,46.20732498168945,2410400.0,0.0,0.0
2017-03-14,46.02178475304186,46.10130035369472,45.81857896699671,45.853919982910156,1758000.0,0.0,0.0
2017-03-15,45.853912155145906,46.17197113315644,45.80090064032538,46.083621978759766,2914900.0,0.0,0.0
2017-03-16,45.97760208452319,46.07478817604552,45.244291299621345,45.438663482666016,2665500.0,0.0,0.0
2017-03-17,45.46517407648462,45.792073407643095,45.43867000056003,45.61537170410156,3494600.0,0.0,0.0
2017-03-20,45.62419379614563,45.686038871282705,45.208945402822,45.22661590576172,2335000.0,0.0,0.0
2017-03-21,45.44749660511419,45.845074534585024,45.08525968499723,45.41215896606445,3180900.0,0.0,0.0
2017-03-22,45.314972805946155,45.9245900499964,45.19128264370154,45.7567253112793,3170600.0,0.0,0.0
2017-03-23,45.562357255414156,45.91576063979763,45.403326069472044,45.66837692260742,1348200.0,0.0,0.0
2017-03-24,45.694883387168005,46.11012847906318,45.57119321637777,45.95993423461914,2655500.0,0.0,0.0
2017-03-27,45.75672747047797,45.92459221711638,45.40332410141317,45.79206848144531,1568500.0,0.0,0.0
2017-03-28,45.72137973536337,45.93342239967844,45.56234857970302,45.845069885253906,2372700.0,0.0,0.0
2017-03-29,45.69487364830639,46.11011865170118,45.55351300177342,45.924583435058594,2500800.0,0.0,0.0
2017-03-30,45.81856155075004,46.21613940288971,45.65953040989417,46.16312789916992,2530700.0,0.0,0.0
2017-03-31,45.98643774631023,46.092457409934234,45.72138690209807,45.818572998046875,2198900.0,0.0,0.0
2017-04-03,45.862742057606454,46.20730845064531,45.56235023823598,46.1984748840332,2655100.0,0.0,0.0
2017-04-04,46.58721764643678,46.58721764643678,45.83623975421624,46.277992248535156,2816600.0,0.0,0.0
2017-04-05,46.42820358276367,46.98481287434258,46.2780092971104,46.42820358276367,2839800.0,0.0,0.0
2017-04-06,46.31333635935606,46.4105224609375,46.03061499310341,46.4105224609375,2552900.0,0.0,0.0
2017-04-07,46.34867001303639,46.728577420545214,46.26915443076003,46.640228271484375,3417500.0,0.0,0.0
2017-04-10,46.64906145836219,46.799259054907225,46.53420486927528,46.68440246582031,4972000.0,0.0,0.0
2017-04-11,46.77274793243471,46.852263507804416,46.51653407429118,46.79925537109375,2774500.0,0.0,0.0
2017-04-12,46.737415882653025,47.30285854382214,46.70207487375393,47.29402160644531,3741300.0,0.0,0.0
2017-04-13,47.143832217469075,47.258688823039044,46.896451870368644,47.04664611816406,3923800.0,0.0,0.0
2017-04-14,47.143832217469075,47.258688823039044,46.896451870368644,47.04664611816406,3923800.0,0.0,0.0
2017-04-17,46.56953908750202,47.002457939990165,46.18079817304795,46.666725158691406,3764600.0,0.0,0.0
2017-04-18,46.56954110696751,47.02896404595597,46.4723550315637,46.58721160888672,2933700.0,0.0,0.0
2017-04-19,46.72857690866023,46.97595721956388,46.55187524217021,46.56954574584961,4243000.0,0.0,0.0
2017-04-20,46.51653735773903,46.772751233967846,46.2779906147917,46.72857666015625,2998300.0,0.0,0.0
2017-04-21,46.693242006546605,46.80809861032847,46.463532169287284,46.719749450683594,3217500.0,0.0,0.0
2017-04-24,47.205672391082004,47.45305271243511,47.10848630189211,47.22334289550781,2664000.0,0.0,0.0
2017-04-25,47.08198496981383,47.373539884043176,46.86110870709596,47.01130294799805,4410500.0,0.0,0.0
2017-04-26,47.70927848422226,49.13172232642653,47.488402194943454,49.114051818847656,7921700.0,0.0,0.0
2017-04-27,49.16706490186153,49.91804296111927,48.84016555673562,48.9638557434082,6411300.0,0.0,0.0
2017-04-28,49.07870495353563,49.370263238376324,48.86666562847358,49.19356155395508,3456600.0,0.0,0.0
2017-05-01,49.23774200159504,49.432114214657894,48.89317552956885,49.114051818847656,2548900.0,0.0,0.0
2017-05-02,49.308418154374536,49.396767311433,49.0698713859515,49.19356155395508,2408900.0,0.0,0.0
2017-05-03,49.23772788090591,49.48510817545547,48.901995073800265,49.396759033203125,2838700.0,0.0,0.0
2017-05-04,49.414440597082994,49.52046026557895,49.11404872775739,49.44094467163086,1776200.0,0.0,0.0
2017-05-05,49.476276776430176,49.61763743240782,49.21122596776008,49.43210220336914,1760800.0,0.0,0.0
2017-05-08,49.39676265149473,49.44977416291145,49.14054540176989,49.21122741699219,2219400.0,0.0,0.0
2017-05-09,49.29073877749153,49.69715021930093,49.087533056586835,49.5999641418457,5019600.0,0.0,0.0
2017-05-10,49.56463418738291,49.714831805200326,49.23773824785716,49.64414978027344,1889800.0,0.0,0.0
2017-05-11,49.573460284950784,49.80317007512146,49.38792506554712,49.785499572753906,2130700.0,0.0,0.0
2017-05-12,49.78551045982277,49.91803757140846,49.45861452029702,49.64414978027344,1508200.0,0.0,0.0
2017-05-15,49.52045836453451,50.15658309169896,49.423272267850564,50.0947380065918,1396500.0,0.0,0.0
2017-05-16,50.3597770197556,51.05774666802507,50.1919123096657,50.87221145629883,4913600.0,0.0,0.0
2017-05-17,50.87221238842193,50.87221238842193,50.22725086294039,50.236087799072266,3144900.0,0.0,0.0
2017-05-18,50.20959914077981,50.48348357945859,49.95338183917961,50.42163848876953,3274300.0,0.0,0.0
2017-05-19,50.53648503673563,50.651341626699555,50.35094980161975,50.545318603515625,2054700.0,0.0,0.0
2017-05-22,50.695520007841054,51.101931516317485,50.50998138848942,50.93406677246094,1440100.0,0.0,0.0
2017-05-23,50.92523089933744,51.20795224769276,50.87222275296102,51.172611236572266,1646300.0,0.0,0.0
2017-05-24,51.26095317902059,51.64969411015832,51.11075559792635,51.54367446899414,2402200.0,0.0,0.0
2017-05-25,51.64086723796157,52.4890312178199,51.5260106458024,52.250484466552734,3216100.0,0.0,0.0
2017-05-26,52.188630801787845,52.22397180437757,51.640858742861084,51.80872344970703,2014100.0,0.0,0.0
2017-05-29,52.188630801787845,52.22397180437757,51.640858742861084,51.80872344970703,2014100.0,0.0,0.0
2017-05-30,51.86174367516775,52.55971342732649,51.71154607405447,52.43601989746094,2559900.0,0.0,0.0
2017-05-31,52.6574953888705,52.958699239488816,52.409446351684124,52.54233169555664,4111600.0,0.16,0.0
2017-06-01,52.71950579149998,53.445941365160984,52.4360202220094,53.153594970703125,2820200.0,0.0,0.0
2017-06-02,53.18016901690589,53.29533608196222,52.81695293118774,52.90554428100586,3219800.0,0.0,0.0
2017-06-05,53.49024277525263,53.55225504097149,52.74609220721128,52.79038619995117,2714500.0,0.0,0.0
2017-06-06,52.72836056742342,52.99412783590497,52.51574472498968,52.61319351196289,3043900.0,0.0,0.0
2017-06-07,52.74607724376946,52.88782000797539,52.52460396348432,52.79922866821289,2088000.0,0.0,0.0
